0.629383385647088,0.0185492171440274
0.687716134125367,0.968853975879028
0.34527003346011,0.551451025763527
0.590088410302997,0.429601878859103
0.139760293299332,0.409510023193434
0.157752828439698,0.579430327052251
0.469342772383243,0.61907256138511
0.909064200008288,0.151279473444447
0.299605097388849,0.569314294494689
0.996861642226577,0.942489381413907
0.652208427898586,0.59692095965147
0.337465187301859,0.702196703758091
0.248108758591115,0.426672439090908
0.188524748431519,0.848332349909469
0.227019947487861,0.649789930554107
0.351602522423491,0.426322940737009
0.435291540343314,0.656336726853624
0.989211877575144,0.424010538496077
0.454533620039001,0.0142931591253728
0.671729029621929,0.0240356370341033
0.328282970236614,0.408474058378488
0.590073847677559,0.134298982797191
0.601394854253158,0.38705697376281
0.952064109034836,0.127792078070343
0.135636188089848,0.890170057769865
0.227204444818199,0.644424169324338
0.0906805575359613,0.0359542740043253
0.311397308250889,0.204797907499596
0.581174324266613,0.296231952030212
0.995892192237079,0.31698611821048
0.514074692502618,0.37097335071303
0.75611739535816,0.0192324249073863
0.33036246150732,0.309977398719639
0.58407684834674,0.141318384790793
0.655571195064113,0.84906001877971
0.571063115727156,0.678103555459529
0.720783731201664,0.775747033767402
0.917206370970234,0.744237428763881
0.685142687056214,0.242513993522152
0.0655784616246819,0.854258548235521
0.210457780398428,0.707051521865651
0.584124145563692,0.586959104984999
0.619084477424622,0.496558291139081
0.434346813242882,0.19144944800064
0.204352204920724,0.806835179682821
0.956300189951435,0.275043160887435
0.556234448682517,0.571737394900993
0.248347686138004,0.788343416294083
0.770458355778828,0.737889748532325
0.85043156100437,0.9953789988067
0.916980883572251,0.306719802087173
0.777612507576123,0.172898563323542
0.263178303139284,0.567241600481793
0.533249671570957,0.858788042794913
0.594287709333003,0.90567334741354
0.457028563367203,0.435911637730896
0.51460262038745,0.192765397252515
0.772352976724505,0.124678704887629
0.613527955021709,0.969278055010363
0.548602347262204,0.115838411962613
0.134369460167363,0.323760162573308
0.924234085017815,0.498490833444521
0.813867435790598,0.541963909752667
0.82507199794054,0.517620102968067
0.881291799945757,0.870674474630505
0.0475906806532294,0.176888172049075
0.637268813792616,0.0181416631676257
0.567779458127916,0.168625480728224
0.525119427125901,0.391225207829848
0.00123555772006512,0.171081428648904
0.918380707735196,0.37689046934247
0.00262179435230792,0.447071906877682
0.495010196231306,0.822853897232562
0.244718097615987,0.69692036928609
0.751138384919614,0.268703724257648
0.138885621447116,0.674065279308707
0.477612520102412,0.105702607892454
0.26882477174513,0.31974468473345
0.554086920106784,0.0274332761764526
0.519445391837507,0.302785961888731
0.968879568157718,0.115133753977716
0.777668000198901,0.801430120365694
0.874661869602278,0.11234661587514
0.79571974882856,0.811087738489732
0.173612350597978,0.239176204428077
0.779842064948753,0.684741035569459
0.475326697807759,0.610199397429824
0.674613117938861,0.947580131934956
0.353424809640273,0.218102643731982
0.606217146851122,0.282727405661717
0.583044735016301,0.566769793163985
0.740897733950987,0.281491293339059
0.75973755097948,0.955374454846606
0.928053957642987,0.431329317158088
0.742827945621684,0.20254890806973
0.788565653609112,0.402292683720589
0.063620894914493,0.666889244457707
0.564619723940268,0.100927119608968
0.308188480092213,0.731260501081124
0.514436147641391,0.968251460930333
0.112530263140798,0.724883500719443
0.675174879608676,0.0321256567258388
0.264256762340665,0.848099675262347
0.568893577205017,0.428727576974779
0.0738804936408997,0.60849936818704
0.106744929915294,0.657098485622555
0.433721060398966,0.432447745464742
0.549165927339345,0.686009497847408
0.943961506709456,0.937768372707069
0.696918920380995,0.384651097003371
0.408907054923475,0.168645384022966
0.138307720655575,0.141851016553119
0.283196603180841,0.843222128693014
0.285424021305516,0.663557121064514
0.713191482238472,0.999836840434
0.597009850898758,0.315397026948631
0.403260683175176,0.476440092548728
0.942235277732834,0.716248222626746
0.979232600424439,0.891395264305174
0.173244894715026,0.488821917911991
0.400829032063484,0.243506817147136
0.169096287339926,0.228534568333998
0.00135579262860119,0.789464366622269
0.331267557572573,0.642591176787391
0.116095415782183,0.168020328972489
0.611026245169342,0.785354171413928
0.833082058466971,0.514703177148476
0.702931323787197,0.904642122099176
0.117627400439233,0.837722606491297
0.761545355431736,0.188749060267583
0.197761526796967,0.588549019768834
0.292123843217269,0.851278244983405
0.34127371199429,0.78044510120526
0.427354329731315,0.183305957354605
0.0337943723425269,0.704193857731298
0.775987246539444,0.647692800266668
0.723851087968796,0.0964993189554662
0.605635022744536,0.0269595913123339
0.647786495741457,0.10856330441311
0.483299990417436,0.68011624366045
0.172597335418686,0.0192901047412306
0.774858199059963,0.630525516578928
0.0481528649106622,0.813695509219542
0.723496012855321,0.386200594250113
0.51155857834965,0.815677499398589
0.803796919295564,0.0212587488349527
0.786395082483068,0.447461407398805
0.055146045750007,0.409413765650243
0.52492149733007,0.920803778572008
0.664651955710724,0.624595481203869
0.920879641547799,0.194598458008841
0.153530817478895,0.748619445599616
0.93337653297931,0.377940948586911
0.950546809239313,0.437607291387394
0.106659602373838,0.292261182563379
0.474478246178478,0.643484680447727
0.658634662395343,0.967817066470161
0.965748012065887,0.457285922020674
0.414245737949386,0.151319802040234
0.180390409659594,0.0388985350728035
0.795448107412085,0.0234971498139203
0.192864583805203,0.525629702489823
0.821969196200371,0.878632900072262
0.843604363501072,0.379117293749005
0.332240995718166,0.736513503594324
0.133595856605098,0.353865229990333
0.52800558344461,0.563065750291571
0.945197771070525,0.1661386792548
0.827965170610696,0.140092790359631
0.673187846085057,0.335347599117085
0.6598769670818,0.919901872519404
0.76274576713331,0.975632506655529
0.0325785898603499,0.489589192438871
0.571859240997583,0.136270420625806
0.544142342871055,0.25547451665625
0.252155396621674,0.429442368447781
0.703699321718886,0.597054708981887
0.0791075865272433,0.168240620056167
0.947549139847979,0.821629173355177
0.582214457914233,0.47904151934199
0.619290498318151,0.933466367423534
0.759548838250339,0.253725646296516
0.776322105899453,0.724139387253672
0.985227894969285,0.74074727925472
0.294788644183427,0.0197403919883072
0.377712107961997,0.598025854676962
0.245743171079084,0.66843526950106
0.810331689892337,0.705886189825833
0.399166193557903,0.208316863281652
0.990688799647614,0.653359432937577
0.617856953060254,0.841197379864752
0.766802625963464,0.641333859646693
0.260059106862172,0.413172079715878
0.0720554774161428,0.356559495441616
0.931461058324203,0.460071350680664
0.715575465233997,0.458688213955611
0.0457993966992944,0.236579406773672
0.982195673743263,0.418698231223971
0.289028282044455,0.482651315862313
0.0168505406472832,0.595569168450311
0.91307022399269,0.268604320473969
0.356101595330983,0.0616016353014857
0.89073970168829,0.542220924282447
0.23718887893483,0.633079514838755
0.710462090792134,0.923604897689074
0.268284033751115,0.211065312381834
0.22920091683045,0.399853813229129
0.149278160184622,0.309888663236052
0.529467249754816,0.966461565811187
0.393173216376454,0.58998622559011
0.693932087626308,0.86745552928187
0.396682882681489,0.43056641262956
0.981762913521379,0.269338509300724
0.650593474972993,0.850839124293998
0.835878557991236,0.89002575376071
0.897313330555335,0.388994158012792
0.454573035938665,0.859848050633445
0.789868518942967,0.425775546813384
0.213038603542373,0.780271795578301
0.810636220499873,0.706051582936198
0.894450064282864,0.621807052055374
0.240796376252547,0.339411526685581
0.393838328076527,0.131669813301414
0.158654376631603,0.0310115818865597
0.0499385225120932,0.26089357607998
0.111711099976674,0.14400831470266
0.153581618098542,0.00673663546331227
0.556265690131113,0.0794298227410764
0.726685265544802,0.422132822452113
0.860034075565636,0.294727601110935
0.667005714029074,0.520927665056661
0.190902903908864,0.0634602732025087
0.818645140388981,0.0115992287173867
0.0826766323298216,0.0637365414295346
0.12089157756418,0.221373101696372
0.826564211165532,0.513302244711667
0.91016107192263,0.892350673442706
0.880704707000405,0.758118769619614
0.234355789143592,0.893192188814282
0.411247851792723,0.144035299774259
0.72353063733317,0.865445214323699
0.293960151728243,0.625750592211261
0.736324765253812,0.354265580419451
0.547322086291388,0.559080277569592
0.204468948533759,0.386854883981869
0.952363904565573,0.678655785508454
0.765263637062162,0.0633672669064254
0.649149592733011,0.865135191008449
0.150929539464414,0.169844978488982
0.674805536167696,0.0718574577476829
0.964733332861215,0.37480061640963
0.15331974090077,0.832393218064681
0.735683595295995,0.275218351744115
0.732450417708606,0.410221516387537
0.733466627309099,0.070917665027082
0.757025910075754,0.214892640244216
0.223302135011181,0.834151958813891
0.617804404580966,0.918008814798668
0.0262072221376002,0.369462222093716
0.359941405477002,0.483781385235488
0.329711194848642,0.694454085780308
0.974459133343771,0.387382110347971
0.208763256669044,0.00489139161072671
0.439742845250294,0.548878083238378
0.111912676598877,0.376413141610101
0.204390199389309,0.525180398253724
0.0517982109449804,0.327453611185774
0.863344277488068,0.39229727583006
0.311661869520321,0.742053685942665
0.716471676481888,0.320356207666919
0.969187147915363,0.89049687422812
0.868325629970059,0.187781299464405
0.41279583889991,0.287401942070574
0.111797130433843,0.349755362141877
0.859834696864709,0.301205919822678
0.203324135858566,0.255814821925014
0.704234810546041,0.386167787481099
0.221283692168072,0.699505635770038
0.879911276511848,0.944145783549175
0.61432334384881,0.111026606988162
0.0442709347698838,0.514638546155766
0.795046042883769,0.294741022167727
0.140069726388901,0.358911894029006
0.607373886508867,0.247814448550344
0.179359373636544,0.106377844000235
0.808046198217198,0.61912376480177
0.138740323949605,0.610739977797493
0.722991258604452,0.115251879440621
0.733186376513913,0.406947928480804
0.366451615234837,0.350184054346755
0.0205897886771709,0.190681303618476
0.661101621342823,0.278007385786623
0.578229419887066,0.575726979412138
0.983286425005645,0.470643004402518
0.281199312536046,0.0900196039583534
0.664350807433948,0.401978470850736
0.209589334437624,0.195223655784503
0.700581042794511,0.443663784302771
0.413670956157148,0.339478902518749
0.0308467329014093,0.764948730124161
0.0172405114863068,0.643513001734391
0.256236138753593,0.501847226405516
0.66582858399488,0.043168930336833
0.387926230672747,0.0536186082754284
0.126781104831025,0.141324668657035
0.192215747898445,0.0305989747866988
0.201335918623954,0.949135794071481
0.0763280226383358,0.216444972436875
0.403702984331176,0.725696348818019
0.801070855464786,0.773952103452757
0.0879665690008551,0.661627772729844
0.182548020267859,0.441465453710407
0.300909150624648,0.996174855157733
0.0811971905641258,0.452469012001529
0.163129467749968,0.457304399227723
0.129910827148706,0.278275045566261
0.351378571940586,0.342241015518084
0.82396288216114,0.672541590407491
0.20653675403446,0.490070365834981
0.382018990116194,0.161515006562695
0.849908717675135,0.0218155288603157
0.0490225637331605,0.254330021562055
0.74563998519443,0.505231763469055
0.395492456154898,0.718247401760891
0.163916256744415,0.316634676652029
0.718893910758197,0.339227278251201
0.0971123329363763,0.778913575457409
0.784721596632153,0.914510889677331
0.268539696233347,0.3460825860966
0.406714311335236,0.998657312942669
0.942687392001972,0.231453745393082
0.40465375338681,0.783127231057733
0.0337682529352605,0.34947826876305
0.852274012751877,0.572762730065733
0.284083863953128,0.0103654644917697
0.275966337416321,0.310646110912785
0.23933651484549,0.0419787017162889
0.839853847399354,0.414054643828422
0.978771693306044,0.662221982609481
0.884120289701968,0.26528379926458
0.314994745422155,0.4179954493884
0.321939177112654,0.863901318982244
0.909761173417792,0.909845183370635
0.373890831368044,0.980431341566145
0.984964188188314,0.970949823269621
0.375276959966868,0.0336655664723366
0.658875488676131,0.537424868671224
0.747201371472329,0.829194868216291
0.515830472344533,0.969272860558704
0.0728785761166364,0.664696231018752
0.365493322256953,0.0951849573757499
0.282027659704909,0.715783784165978
0.735743158031255,0.142112394794822
0.459157506935298,0.262823466211557
0.365456136409193,0.847940357401967
0.199643932981417,0.227654184680432
0.208622586680576,0.121725694974884
0.562882597092539,0.816386176971719
0.477295308141038,0.371700318297371
0.847400720929727,0.0179400048218668
0.886169332079589,0.705599333625287
0.669485098216683,0.910927602788433
0.850253551965579,0.398118646582589
0.296421606792137,0.101481368532404
0.146803301991895,0.0838890443556011
0.739978167461231,0.232643314171582
0.0361284979153425,0.832781408214942
0.768202080391347,0.120035293744877
0.374082691501826,0.872120843501762
0.679593206616119,0.224896303378046
0.760593270650133,0.950208191759884
0.560127671342343,0.863518812693655
0.310206559952348,0.549509139033034
0.679195738164708,0.362731443718076
0.946982704335824,0.866255352972075
0.0405308506451547,0.56832859525457
0.994784861104563,0.758343062130734
0.207424165215343,0.521998818498105
0.164181029656902,0.449238743400201
0.561279079178348,0.967428810661659
0.552038138266653,0.122512599686161
0.766963574336842,0.270391015568748
0.495286444900557,0.465988619020209
0.387586595490575,0.0386416804976761
0.0821202793158591,0.477087093051523
0.300375333987176,0.757574367569759
0.266884894343093,0.445652947993949
0.433543931925669,0.838587118778378
0.0433200907427818,0.038631888339296
0.191487448988482,0.178709712577984
0.850660390919074,0.938668536255136
0.4328219788149,0.309648221358657
0.985896367579699,0.478867605095729
0.944987182039768,0.799784325296059
0.752732571680099,0.160951188299805
0.487073243362829,0.916516592958942
0.392185205360875,0.331163995666429
0.550558879738674,0.852584388339892
0.454849447822198,0.865872139809653
0.397029128624126,0.0343456494156271
0.181203739251941,0.196195774013177
0.125385768013075,0.939262837637216
0.643904951866716,0.681666824733838
0.54175799107179,0.362360203871503
0.872441205661744,0.365857328986749
0.365607167594135,0.474814777262509
0.793246956542134,0.0694990349002182
0.260782851139084,0.866782271768898
0.241021537454799,0.648869491415098
0.0893240040168166,0.69930479885079
0.871181123657152,0.547119872411713
0.459443727508187,0.550333788385615
0.416399931069463,0.845319112064317
0.236224636435509,0.393807881744578
0.616058473475277,0.914514533244073
0.0949998777359724,0.533814208349213
0.0200812923721969,0.687992919934914
0.561605492373928,0.70848189224489
0.488742341753095,0.58800915745087
0.844478807644919,0.0711009651422501
0.881691436981782,0.50405732775107
0.781006162753329,0.36514869122766
0.215321646770462,0.250526358140633
0.253578454256058,0.110794556094334
0.177653399296105,0.0788290812633932
0.558556076837704,0.956971685867757
0.676096544833854,0.625039164209738
0.670417786110193,0.984239893266931
0.569371301913634,0.394710117019713
0.843345017405227,0.631102956831455
0.144069032976404,0.478649940341711
0.126475280849263,0.820957086514682
0.398389678215608,0.114550906699151
0.859737575054169,0.907461181282997
0.121362605597824,0.219807791756466
0.966006457107142,0.897695029620081
0.223235121462494,0.322691403329372
0.914427364943549,0.39257524209097
0.780044242274016,0.31420152168721
0.566611347254366,0.455809369916096
0.00112206488847733,0.670211581513286
0.981665915576741,0.923581204842776
0.026930941734463,0.549158188747242
0.153217673068866,0.432131531648338
0.144700427306816,0.272699620341882
0.226191990775988,0.0078423316590488
0.909109957283363,0.898229151032865
0.962614148389548,0.757720882305875
0.342798467492685,0.366258311551064
0.23901740135625,0.871719275601208
0.0272783853579313,0.544095772784203
0.131579155102372,0.895979766035452
0.226887221448123,0.82751030754298
0.172623851569369,0.912580072181299
0.986734484089538,0.802872990723699
0.878631276311353,0.673786097904667
0.596221680752933,0.699807533994317
0.385398008860648,0.953601963585243
0.839125503553078,0.375303247012198
0.712547200731933,0.631906404392794
0.383854620624334,0.935898221796378
0.457858915207908,0.00108816637657583
0.713229733752087,0.638864795910195
0.925538327544928,0.707185025792569
0.743294901913032,0.49798665358685
0.545204179827124,0.0844798814505339
0.752237383509055,0.591079593170434
0.299537774175406,0.437303023878485
0.980297150090337,0.827366465702653
0.951103652827442,0.424635250819847
0.939761247253045,0.633634459460154
0.192171407165006,0.225710305618122
0.526162661379203,0.742348306113854
0.778499502222985,0.298258841503412
0.849414344178513,0.948073342675343
0.858569738455117,0.206270947819576
0.514965998707339,0.746841081418097
0.678106980165467,0.654306135140359
0.781101969303563,0.953217148780823
0.219692062819377,0.409776316722855
0.0493579024914652,0.634479695931077
0.128222583793104,0.664987840922549
0.714758921181783,0.61630942649208
0.0970195052213967,0.52831342164427
0.144301822641864,0.688352525234222
0.938797205220908,0.90369733213447
0.241031999699771,0.622074187034741
0.758749192114919,0.79197598900646
0.843833829276264,0.622665560804307
0.993186310399324,0.691607356304303
0.485853487160057,0.787416444160044
0.852166944183409,0.99300387990661
0.852668289793655,0.205313392682001
0.274691470433027,0.949609435163438
0.874819658463821,0.646915676305071
0.938859133981168,0.818651804467663
0.762614723294973,0.32789726741612
0.808165113674477,0.714302696287632
0.409638350596651,0.779429977526888
0.463607083307579,0.552409606520087
0.319501194637269,0.326794761931524
0.468808449106291,0.694447588874027
0.330534922424704,0.6959268883802
0.314205170609057,0.84715940291062
0.270226177526638,0.91768546612002
0.861148135969415,0.385231395019218
0.323038428556174,0.191893423907459
0.303900963161141,0.624559354037046
0.992790745804086,0.37437718664296
0.305451828986406,0.361901371972635
0.690274972468615,0.527106075547636
0.411140952724963,0.959109361283481
0.798160099191591,0.566215489758179
0.978191823000088,0.789598905714229
0.270510603673756,0.906610425328836
0.42799705429934,0.198023645672947
0.214233421487734,0.220447197556496
0.733127911575139,0.242988856043667
0.164778836071491,0.161499191541225
0.0865943194366992,0.0854135062545538
0.970458250492811,0.749295343644917
0.922707792604342,0.247013882733881
0.339706412516534,0.471194525714964
0.644425374921411,0.210464061703533
0.694825307233259,0.388420770643279
0.917994598392397,0.0972680656705052
0.447672322858125,0.139193036593497
0.119635676266626,0.538075876189396
0.592285596532747,0.817807346349582
0.520414801081643,0.459262878168374
0.078818523325026,0.0810859752818942
0.918777672341093,0.737052467186004
0.272177872480825,0.802324582124129
0.037321662530303,0.100425884127617
0.886780457105488,0.422866196371615
0.247440481092781,0.857085527852178
0.570041784550995,0.16948987939395
0.0770137868821621,0.242656409507617
0.919298553140834,0.392262225039303
0.718108909903094,0.697835008846596
0.584316360997036,0.738696397049353
0.00133692682720721,0.546149395871907
0.635342536261305,0.96410044003278
0.0547779942862689,0.57184216636233
0.498821102781221,0.898075597593561
0.545073396991938,0.0962545266374946
0.229164523538202,0.393439891049638
0.355134450364858,0.908852693857625
0.591562103945762,0.804041980532929
0.44860348594375,0.60878119408153
0.823042135685682,0.268807829357684
0.239476885413751,0.525836560875177
0.124094334663823,0.500328649999574
0.371431372594088,0.0893196652177721
0.719158719060943,0.826468336861581
0.339664200553671,0.941603614017367
0.245953009929508,0.742625957354903
0.877569538308308,0.819536448922008
0.395499738864601,0.0218031569384038
0.884261332219467,0.300147413508967
0.526970982784405,0.945612159557641
0.677286827703938,0.245777148520574
0.138985300669447,0.284370454028249
0.208156963810325,0.215208712732419
0.812929849606007,0.103426372399554
0.403170127654448,0.627456717658788
0.106023270171136,0.904728050110862
0.0021163874771446,0.99453899776563
0.796132817864418,0.602674040477723
0.85215205186978,0.556946769822389
0.463385530747473,0.426020042272285
0.87734608957544,0.350488753523678
0.304716447601095,0.181694628903642
0.999998611165211,0.606593794422224
0.575855063274503,0.422815663274378
0.977930314373225,0.246935034869239
0.609418785199523,0.414235603762791
0.353655869374052,0.888966835802421
0.671727147419006,0.788705474464223
0.120844134362414,0.461745355976745
0.218797440407798,0.0317312111146748
0.48737031314522,0.262613392900676
0.0667997871059924,0.768080906243995
0.787158051040024,0.11331121600233
0.182115513598546,0.847833523293957
0.280154306441545,0.0124174987431616
0.959346301387995,0.183958146488294
0.451608012197539,0.602633315837011
0.888413725188002,0.329554101685062
0.999462351435795,0.411435429006815
0.674945807550102,0.290234717307612
0.76464782981202,0.317169886082411
0.37568614538759,0.733226591488346
0.42245504190214,0.922529513482004
0.26888961228542,0.147723173955455
0.777245948556811,0.752526243915781
0.41571387834847,0.313130941009149
0.0531703215092421,0.293147720629349
0.355335394851863,0.945816267281771
0.1496083275415,0.317896428517997
0.79469973151572,0.399955325527117
0.701716352952644,0.455180241726339
0.0240818751044571,0.868234062101692
0.10575888492167,0.790632917312905
0.014527230989188,0.757405678043142
0.124729468720034,0.471235770732164
0.246817101724446,0.394788409816101
0.0555427779909223,0.981584700290114
0.878752204822376,0.651879681507125
0.381696232128888,0.922553650103509
0.592043174896389,0.881174540147185
0.0958463149145246,0.390850063180551
0.330662267282605,0.30579439830035
0.168266355292872,0.553521600551903
0.0973448832519352,0.984210881637409
0.177264951635152,0.951481927651912
0.725576161174104,0.4096674984321
0.989052843302488,0.207763647194952
0.0799256570171565,0.795006903354079
0.539484931621701,0.906798414187506
0.148412393638864,0.221709375269711
0.295178952161223,0.00333911296911538
0.395809136563912,0.921249128645286
0.509441466536373,0.732384027447551
0.817237011855468,0.794514136156067
0.558720619184896,0.726081721484661
0.19035677658394,0.0635712123475969
0.715191018534824,0.872818926116452
0.835529032396153,0.0111320044379681
0.0653998497873545,0.310517904581502
0.356420044554397,0.858324250672013
0.433153987163678,0.553707118844613
0.147071065614,0.294624446425587
0.438970585586503,0.677539785625413
0.976991958916187,0.0560054685920477
0.0950438198633492,0.825734388781711
0.872702423250303,0.320711496053264
0.647363982861862,0.244051088578999
0.108639556448907,0.67289591440931
0.6352068267297,0.172918966272846
0.0892844432964921,0.374907152028754
0.173533706925809,0.827171931741759
0.0616650530137122,0.163456715410575
0.835486320778728,0.129576549399644
0.234063878189772,0.892763467738405
0.188402877887711,0.736951542552561
0.962910403031856,0.0522384126670659
0.342337201582268,0.566429197555408
0.793306942330673,0.991850300459191
0.77191075286828,0.808079631300643
0.56367024150677,0.0816402742639184
0.186346860835329,0.271966332802549
0.26954244915396,0.492261034436524
0.365834371885285,0.656644525937736
0.218278066953644,0.281226295977831
0.113929318496957,0.863293524365872
0.0778878501150757,0.337168131722137
0.114754117792472,0.0599442152306437
0.631282595219091,0.319599090609699
0.662754149641842,0.381144950632006
0.0577027420513332,0.637694360921159
0.0401455748360604,0.263826662208885
0.0146821169182658,0.847032289253548
0.674938130890951,0.235797210596502
0.835632644360885,0.333884580526501
0.548404815839604,0.279929745243862
0.720252015860751,0.136377822374925
0.0719240847975016,0.881986287422478
0.386796936159953,0.0374115200247616
0.891489473870024,0.337657232768834
0.685625465586782,0.965182332322001
0.983949299668893,0.751079173758626
0.954729767749086,0.678082582307979
0.905458074295893,0.0326286628842354
0.978423122316599,0.965793152572587
0.565280036767945,0.0217192224226892
0.928751753643155,0.00100536714307964
0.87107138033025,0.280336018418893
0.86525456677191,0.0242174048908055
0.853584145894274,0.266006793361157
0.131378869060427,0.8711607248988
0.757071326952428,0.421871849102899
0.934736702824011,0.809810107573867
0.387386141344905,0.265922378282994
0.383383789099753,0.509756567887962
0.145471813157201,0.222769973101094
0.0506317066028714,0.833933480083942
0.346211618045345,0.123371324967593
0.421161697944626,0.962355168536305
0.112364079803228,0.699574402300641
0.259906247723848,0.236124283401296
0.124404188478366,0.0265122442506254
0.138818731997162,0.656423607841134
0.458515779813752,0.551664484199136
0.43170963646844,0.980650127632543
0.210278982529417,0.568045205436647
0.759539606748149,0.398556422907859
0.159083981765434,0.319267791695893
0.76875044289045,0.871331663802266
0.901473715668544,0.575933791697025
0.442848157137632,0.632419902132824
0.887842992553487,0.381769264815375
0.99424694199115,0.0452060638926923
0.581554152537137,0.68720142962411
0.410685705253854,0.857413668418303
0.0264320827554911,0.575236020609736
0.879020664142445,0.905392359010875
0.502308742608875,0.770254757953808
0.897242334205657,0.377817780943587
0.672260052524507,0.151729261502624
0.226289845071733,0.438932994380593
0.00170724792405963,0.150667191948742
0.179558840114623,0.15202548308298
0.289207642897964,0.108279349980876
0.217697911662981,0.468951317481697
0.639411252224818,0.655558297410607
0.77546942862682,0.727267832029611
0.150554024148732,0.699764296179637
0.759824877837673,0.281325319316238
0.443078230135143,0.968046102672815
0.492083285236731,0.803334566531703
0.665055721532553,0.375016194069758
0.570005923509598,0.386271831346676
0.978692203992978,0.95347090321593
0.432383121689782,0.191706320038065
0.125408306485042,0.741556395310909
0.282983575249091,0.382020879071206
0.663855484919623,0.963026945479214
0.884065209887922,0.440399259096012
0.787539710989222,0.468564781593159
0.880402143346146,0.61551501811482
0.880740798544139,0.55846423166804
0.45896909548901,0.379400610690936
0.916459446540102,0.326144776307046
0.463768862886354,0.546129130525514
0.0968066283967346,0.203928964911029
0.662182682426646,0.353322291979566
0.334990818053484,0.155280848499388
0.935867303982377,0.55366338416934
0.698548596119508,0.154930656543002
0.308898812625557,0.173809290397912
0.848213314078748,0.793840086320415
0.0167881809175014,0.147725683869794
0.331410427344963,0.574210484046489
0.904185172170401,0.234370545716956
0.59746325830929,0.485090024536476
0.220287948613986,0.150414087576792
0.740569805260748,0.752901033032686
0.473961547482759,0.910947599913925
0.922908323584124,0.0599691814277321
0.745308687444776,0.967543379403651
0.339814312756062,0.859615352470428
0.0909416570793837,0.774609748274088
0.850081010255963,0.900759395677596
0.928652562899515,0.497846574056894
0.501887729857117,0.52761859097518
0.462605524109676,0.770203123567626
0.690451723756269,0.765497556421906
0.00679850997403264,0.0734635782428086
0.349722896004096,0.20819847099483
0.242138961562887,0.79939841479063
