0.411330336937681,0.601855687098578
0.949191549560055,0.867769751697779
0.213278162991628,0.701298162108287
0.972775288159028,0.688014916842803
0.357622128911316,0.0838334367144853
0.396661420119926,0.0313719429541379
0.402948071947321,0.0434795690234751
0.492847466142848,0.0310798187274486
0.0656047468073666,0.525674762902781
0.375442691147327,0.024546483065933
0.16029510484077,0.985813249833882
0.66078729252331,0.858533713966608
0.153735151747242,0.212318492820486
0.824172532418743,0.925702130189165
0.288399991579354,0.679580612108111
0.291821117978543,0.933219225844368
0.272917083231732,0.370792426401749
0.349127318011597,0.624722411390394
0.789582995465025,0.953169180080295
0.497749149799347,0.569628954399377
0.651070247171447,0.190701592480764
0.555524800904095,0.461520842975006
0.618175360606983,0.925535477697849
0.755133063532412,0.496785865630955
0.441885323263705,0.817195949377492
0.602311884053051,0.835743951611221
0.77587393973954,0.478103864006698
0.825301873730496,0.29023419180885
0.898795523447916,0.690452623413876
0.627804967109114,0.0300022130832076
0.6411797569599,0.815941373119131
0.609476888785139,0.21259961812757
0.0514033560175449,0.389486473053694
0.69765677023679,0.821987719042227
0.523141429759562,0.125384070677683
0.85991437616758,0.737481154035777
0.791546815773472,0.252875188598409
0.249405641341582,0.319197041681036
0.96447130292654,0.617035535629839
0.828488728031516,0.775443802122027
0.1428010573145,0.375691761728376
0.200526660773903,0.0736701553687453
0.348253105534241,0.266789875226095
0.659611482871696,0.472559214103967
0.402282516239211,0.444254869362339
0.748305164976045,0.856934685492888
0.537988176103681,0.257147098658606
0.751640465343371,0.608383478131145
0.285853789187968,0.524303416255862
0.106536794453859,0.988062249263749
0.706299733370543,0.944724142318591
0.925718601793051,0.377003169851378
0.958994830725715,0.763077995041385
0.817633894970641,0.491970338393003
0.395457516191527,0.308026213431731
0.532053668517619,0.0749128877650946
0.22931799502112,0.557413503527641
0.547071380540729,0.69268195098266
0.129802315030247,0.746779137291014
0.914679583860561,0.0266065297182649
0.965668643824756,0.0932118818163872
0.327859531855211,0.972082166466862
0.0647215442731977,0.725382218835875
0.888055795338005,0.097637930419296
0.641291943145916,0.199149066815153
0.550930405035615,0.924723200965673
0.935603836551309,0.477632567286491
0.0850623936858028,0.285612364066765
0.302911084843799,0.125373145099729
0.909470862243325,0.967570146312937
0.348190443357453,0.39513080753386
0.986514039803296,0.596343905199319
0.877520271809772,0.271394364535809
0.73021861538291,0.859123622532934
0.69318895204924,0.295493723126128
0.683384974487126,0.652858078246936
0.00837303744629025,0.0421746019273996
0.307193366112188,0.630530685419217
0.0398780601099133,0.168575053336099
0.801215331768617,0.605822816025466
0.626158154103905,0.42559329024516
0.748209435259923,0.0449660068843514
0.131184044061229,0.1718304741662
0.983809411292896,0.148792539257556
0.736194711877033,0.485796055290848
0.608580946456641,0.979901609709486
0.951829211320728,0.546771771274507
0.85494364076294,0.452782059786841
0.873811846133322,0.602306252112612
0.306546757230535,0.222260769922286
0.162949562538415,0.879885821137577
0.296627056552097,0.789991103578359
0.126763515872881,0.648168389452621
0.175092378398404,0.458149035926908
0.226564662065357,0.964512137463316
0.778104848926887,0.285711151082069
0.707455954281613,0.280726243974641
0.042910338845104,0.0320930427405983
0.0731701364275068,0.091096049407497
0.192945566959679,0.0797402043826878
0.977632933994755,0.416205149143934
0.551635783398524,0.557473457884043
0.712113918270916,0.354657142190263
0.451610200107098,0.0656670287717134
0.767112707020715,0.228003336815163
0.561269478406757,0.0951897536870092
0.764505123021081,0.75675393640995
0.92963475571014,0.42211795412004
0.96903773653321,0.0347204674035311
0.648704556748271,0.608774977503344
0.599326712312177,0.873268194729462
0.814881740836427,0.606344503816217
0.967302915407345,0.289534460054711
0.235425933729857,0.886802337132394
0.394580087158829,0.93704237928614
0.154803518671542,0.388011939590797
0.621513931779191,0.517898176331073
0.66486314451322,0.611225523753092
0.309811217011884,0.894116857554764
0.677043907810003,0.68980012065731
0.402109655551612,0.488422543741763
0.768479478545487,0.30241088476032
0.972210584674031,0.80968689895235
0.0239280886016786,0.551988963503391
0.1196850289125,0.308545976644382
0.630325637292117,0.49194543948397
0.793579462217167,0.416187106864527
0.442023983923718,0.646612560143694
0.76604691776447,0.55658317473717
0.797061250079423,0.198367968667299
0.189530783100054,0.265510603785515
0.466207361780107,0.00925995758734643
0.785926003009081,0.60299598868005
0.0579590555280447,0.400112442206591
0.824360730359331,0.804210605099797
0.481715689180419,0.689985603559762
0.824032631935552,0.650674335192889
0.249113005353138,0.0799735458567739
0.705691495211795,0.846628651954234
0.217915900517255,0.656195067800581
0.986006782390177,0.185792066156864
0.704521804349497,0.803956154035404
0.00750636775046587,0.540646262234077
0.454110237769783,0.352564635220915
0.333747558295727,0.289600026328117
0.280254505341873,0.976779031101614
0.992514617275447,0.0918006326537579
0.414755770005286,0.76113921077922
0.821071854094043,0.0266491312067956
0.957045057555661,0.0394987270701677
0.786660762270913,0.0805337536148727
0.377486483426765,0.534205027157441
0.103943388676271,0.745144870365039
0.869730952661484,0.3590260182973
0.157066529151052,0.794521366478875
0.136567045934498,0.622384439455345
0.146442907396704,0.0565447697881609
0.197449011960998,0.613226401619613
0.911877633538097,0.60160163952969
0.735448580468073,0.255147964693606
0.649696914479136,0.296554825501516
0.881597562693059,0.160475561860949
0.414157666964456,0.595496639143676
0.683043182594702,0.850476174382493
0.389634726801887,0.630562800681219
0.16589487134479,0.498106650076807
0.740213631419465,0.777462394908071
0.657571342540905,0.317662621615455
0.505919257644564,0.114891794743016
0.584734577685595,0.189693913795054
0.343414717819542,0.354097634321079
0.217032533837482,0.0626989447046071
0.771815861808136,0.406337390653789
0.497432525269687,0.126738513819873
0.3912181367632,0.729632027912885
0.731849305797368,0.542551792692393
0.500368100823835,0.677237831521779
0.366831288672984,0.693117866292596
0.637249601772055,0.245693112490699
0.3663586366456,0.16455685836263
0.737873103935272,0.595451098866761
0.0185270789079368,0.043039464391768
0.770772020099685,0.274083698866889
0.451987506588921,0.14706417103298
0.870655017439276,0.851657353108749
0.535475790500641,0.870142667321488
0.731568574905396,0.564184700604528
0.0623825236689299,0.533045796910301
0.813604088732973,0.44766886276193
0.868051079101861,0.536728020990267
0.144907291745767,0.969050034647807
0.87103084824048,0.391961668850854
0.70029682898894,0.598853951087222
0.579591600457206,0.0916978556197137
0.116126221604645,0.805022098124027
0.967371122911572,0.27415380673483
0.644064017105848,0.968060461804271
0.786090120440349,0.952996558509767
0.299211761448532,0.332273908192292
0.0084126889705658,0.617315907031298
0.700532581890002,0.421627959934995
0.277218099217862,0.179874031804502
0.430736129870638,0.727675470057875
0.549795481143519,0.852150423917919
0.0900271728169173,0.135609490331262
0.222004991257563,0.387212386354804
0.476643457543105,0.0954679388087243
0.74233106453903,0.318382356548682
0.451368634589016,0.349367465591058
0.512458096025512,0.656771469628438
0.474584734532982,0.284759328234941
0.0708400988951325,0.892975392984226
0.783501282799989,0.994722296949476
0.0648224423639476,0.832954816287383
0.205709954956546,0.530883630737662
0.575971035286784,0.86496075685136
0.00594991305842996,0.198721981607378
0.768860920332372,0.891595406923443
0.437497413251549,0.234429955715314
0.200391825055704,0.413829826517031
0.422166984528303,0.41839830763638
0.932596509577706,0.0823149597272277
0.664911648724228,0.409550796728581
0.261062233708799,0.0600008184555918
0.0106436293572187,0.654455836163834
0.510951737407595,0.690415844786912
0.233450546162203,0.902457399526611
0.23576708836481,0.495952458120883
0.588039534864947,0.349524399498478
0.816654371097684,0.683254678733647
0.877323205582798,0.853091823868454
0.287000146694481,0.631395028205588
0.829952560830861,0.665454783244058
0.577629065839574,0.477035477757454
0.56759134773165,0.247059802990407
0.88705078442581,0.726261449046433
0.296637469669804,0.0367697027977556
0.821151482639834,0.96694781514816
0.791074388893321,0.651084827724844
0.121608631452546,0.876948323566467
0.178221935871989,0.0906995814293623
0.986427208175883,0.539959676330909
0.0887051711324602,0.103838719660416
0.0883627580478787,0.613561271689832
0.320765777956694,0.369055743562058
0.813527322839946,0.0939080712851137
0.73011918226257,0.529119162121788
0.117851130431518,0.157567914808169
0.586856229230762,0.732002638746053
0.763390986714512,0.829194523394108
0.000998713774606586,0.065891389735043
0.391793713439256,0.975158924702555
0.729249174939469,0.387708729831502
0.387014907319099,0.309567320393398
0.421849507605657,0.0953968041576445
0.233529961435124,0.55397564615123
0.536797773325816,0.187650196021423
0.716702038887888,0.226422519190237
0.857296526664868,0.866376667283475
0.555834707571194,0.342472255928442
0.519235751591623,0.138529067160562
0.383111217990518,0.288705740356818
0.80625462019816,0.959654903272167
0.344311391469091,0.914221155457199
0.480235539143905,0.307333843084052
0.0189267247915268,0.816290359245613
0.331200335873291,0.562921782489866
0.563028872478753,0.956323049264029
0.979164287447929,0.685434161918238
0.0797421066090465,0.168791048228741
0.792451156070456,0.479860843392089
0.208394668530673,0.88122289115563
0.836887159617618,0.034647329011932
0.99588611559011,0.586227161344141
0.257475233636796,0.433956383727491
0.672266564331949,0.0322997339535505
0.352120490279049,0.0930331686977297
0.532826791983098,0.25258060824126
0.723482972942293,0.561542206676677
0.71261615678668,0.699035831727087
0.120745986700058,0.642690151697025
0.17732315743342,0.010265882126987
0.526330858003348,0.494984845863655
0.568633383605629,0.5198804885149
0.880744807422161,0.191891264170408
0.252609983086586,0.399283155333251
0.284714495297521,0.638557365629822
0.90001222374849,0.907752205850556
0.863629131577909,0.55178035213612
0.0569754454772919,0.690872717881575
0.554234930546954,0.0464717936702073
0.474599824519828,0.659175883047283
0.891689731040969,0.944194223266095
0.0888921313453466,0.514682115754113
0.127113245660439,0.256061365129426
0.715181553270668,0.684077280573547
0.837105240207165,0.524958812631667
0.729571997420862,0.907837720355019
0.986542398110032,0.941326803062111
0.849711540155113,0.708917542127892
0.190667695365846,0.577000903198496
0.257071867119521,0.624231589958072
0.177115511381999,0.605433013290167
0.0943738245405257,0.975028150016442
0.044281576294452,0.754069454269484
0.483426909195259,0.330807701917365
0.51088690222241,0.837297668680549
0.757926665246487,0.186203902820125
0.559321100125089,0.598612934350967
0.737555623985827,0.979143948294222
0.339208098128438,0.155437089269981
0.307194632478058,0.221804388798773
0.0653273342177272,0.891039597336203
0.876389940734953,0.178318256512284
0.346097792498767,0.547821932705119
0.540826316690072,0.47057500295341
0.970171420369297,0.745500129414722
0.753567539853975,0.368226809427142
0.00124336802400649,0.955461693694815
0.723521947395056,0.638827338349074
0.935613571899012,0.162892390741035
0.903777247993276,0.189476872095838
0.183346460340545,0.397651814389974
0.398382944753394,0.846470205113292
0.466256130952388,0.938448906643316
0.485156499780715,0.309305426897481
0.83609292190522,0.59425365109928
0.806912320433185,0.767118676099926
0.746886662673205,0.021223044488579
0.381547529716045,0.964177468791604
0.678438580362126,0.990469560725614
0.234454756136984,0.777803375152871
0.839018873171881,0.577659161295742
0.605626520235091,0.539984497707337
0.867352318018675,0.48330349335447
0.0127623362932354,0.435523564461619
0.488692860584706,0.517538565443829
0.517643431201577,0.796931887976825
0.988314228365198,0.493749499786645
0.59651777963154,0.985211448743939
0.592258788179606,0.276746897026896
0.87462614220567,0.652621549088508
0.0589944378007203,0.253469472052529
0.340858568903059,0.247542765224352
0.460102817742154,0.0335917607881129
0.948210092028603,0.198060848284513
0.457748268498108,0.0284029506146908
0.397950575919822,0.496939259115607
0.784269023686647,0.859612988773733
0.305359189165756,0.929558816365898
0.896093583665788,0.690383557463065
0.754146860446781,0.235168240265921
0.138456481741741,0.0746892706956714
0.688429587520659,0.515281879343092
0.522615210153162,0.999062402872369
0.410059877438471,0.854704679688439
0.328679880825803,0.635627386160195
0.98770133475773,0.565288249170408
0.964110160944983,0.481993811670691
0.396436132956296,0.439395654248074
0.0997924038674682,0.426885783439502
0.323592897737399,0.0610063760541379
0.960928342072293,0.575571673223749
0.201344697037712,0.290392660535872
0.736582303186879,0.0266810145694762
0.52109252451919,0.41996722179465
0.957637605024502,0.69774779281579
0.71669837529771,0.549564516404644
0.108687567524612,0.841722108190879
0.272693565813825,0.307147688698024
0.470967264380306,0.830474107526243
0.361323305405676,0.965308945160359
0.40413543721661,0.916150752222165
0.282626205123961,0.744383999146521
0.388493153499439,0.559381185099483
0.36144282668829,0.174275643192232
0.994793044170365,0.713442088337615
0.643641912844032,0.844991016667336
0.63059489428997,0.803098019910976
0.575473092496395,0.453231186140329
0.0267140746582299,0.99217784893699
0.0486202002502978,0.278320057783276
0.530433008912951,0.0277436308097094
0.388992143794894,0.650730224559084
0.186727479798719,0.522275544703007
0.889334817882627,0.900008864933625
0.427283037919551,0.665833874372765
0.0949892404023558,0.688698635436594
0.694135185098276,0.931752448203042
0.330058888532221,0.281691125594079
0.486609216080979,0.26434346078895
0.477545554516837,0.374204248422757
0.504200242226943,0.181164075853303
0.0928081267047673,0.678246856899932
0.600445207208395,0.648378900485113
0.42313106614165,0.00950092636048794
0.956002655671909,0.918806515168399
0.342159167863429,0.907228136435151
0.702098209876567,0.242252617143095
0.276199540589005,0.721441894071177
0.940895084990188,0.752321834443137
0.0844701235182583,0.0600907541811466
0.797425740165636,0.451203611213714
0.406470109475777,0.0616147045511752
0.493560313247144,0.707824664423242
0.943098976276815,0.474264722317457
0.02566062589176,0.615812886506319
0.254582388792187,0.615705882199109
0.454995817504823,0.103971228003502
0.151657986454666,0.160993764642626
0.789243186591193,0.15082442923449
0.901995704974979,0.808206124696881
0.466778793372214,0.916482463944703
0.0490595218725502,0.747154566692188
0.718793459003791,0.043528477428481
0.702619206160307,0.253583026817068
0.119913254166022,0.378978369757533
0.952384517528117,0.174506208160892
0.922333837253973,0.418670168844983
0.875716758659109,0.386347573716193
0.298755342373624,0.397286013700068
0.262431133771315,0.721350267529488
0.0788989283610135,0.184150700224563
0.809845838695765,0.915792679181322
0.430389877408743,0.858999304240569
0.166617162991315,0.335498048691079
0.285470328992233,0.718467062572017
0.461064927279949,0.393708924064413
0.234292989596725,0.301997302100062
0.277632627636194,0.383201854303479
0.725945947691798,0.737824592506513
0.586224855855107,0.355500868987292
0.355438897386193,0.537017131457105
0.573278350988403,0.877911876654252
0.423375102691352,0.574977234937251
0.129488935228437,0.809344660723582
0.777054052101448,0.456313814967871
0.948097690707073,0.531861350173131
0.339009353891015,0.436962097184733
0.969312318367884,0.251544739119709
0.0466929567046463,0.502532727783546
0.801881043473259,0.248073188588023
0.0108811389654875,0.0262681285385042
0.0156109796371311,0.919904662063345
0.204157516360283,0.659355185460299
0.278410910628736,0.116685929941013
0.818576225778088,0.369788805255666
0.395153138320893,0.806572503177449
0.104391916422173,0.425258463481441
0.987960416357964,0.447401260491461
0.576825384283438,0.301070620771497
0.292865100549534,0.453478737268597
0.876376523869112,0.856590659823269
0.763383814599365,0.358966595493257
0.761552463984117,0.49378070095554
0.410771746654063,0.0552537888288498
0.698675535386428,0.833371479064226
0.263701815158129,0.916432973695919
0.837911935290322,0.117240474559367
0.921595928724855,0.629837860353291
0.146278103115037,0.611256306990981
0.37785542733036,0.442153561161831
0.0938443092163652,0.578886779025197
0.990747529314831,0.140674043912441
0.865773596800864,0.469933140324429
0.853487727465108,0.188488614745438
0.599789228290319,0.300266664940864
0.837208336684853,0.736375817796215
0.588372784433886,0.865743241971359
0.263599740574136,0.675512274494395
0.130213925149292,0.707849197555333
0.63398624677211,0.403279297053814
0.125439688097686,0.79553843406029
0.136303348932415,0.460103746969253
0.651000699959695,0.57609681552276
0.685943226795644,0.802033559652045
0.945514192106202,0.815492738271132
0.1537707131356,0.0242909896187484
0.265077258693054,0.754244717303663
0.619869222166017,0.48242452996783
0.697702602483332,0.559690421679989
0.657708970829844,0.143714273581281
0.471643456956372,0.220064411405474
0.38557399623096,0.790931140305474
0.158151593990624,0.696425136644393
0.258651349460706,0.111600082134828
0.0334067668300122,0.738710743375123
0.767078261356801,0.157785735093057
0.188321793219075,0.321558784227818
0.129331397591159,0.461824249010533
0.959194880910218,0.509669114369899
0.742621600162238,0.582939890911803
0.437254963908345,0.338820226490498
0.991509726271033,0.869933357927948
0.214568791911006,0.277450611116365
0.335017222445458,0.989888285286725
0.203400618163869,0.164827205939218
0.199796167202294,0.581878577591851
0.370850958162919,0.785424172179773
0.229099727235734,0.101896842941642
0.857874753884971,0.590069762431085
0.430640481412411,0.0286838000174612
0.406696455087513,0.0237564039416611
0.506814778782427,0.129385373555124
0.487434413284063,0.234076568856835
0.0478234842885286,0.875715934438631
0.642765479395166,0.992381808580831
0.635860248701647,0.34576234780252
0.53917619981803,0.750233640894294
0.720255507156253,0.763747346354648
0.600399224087596,0.383571131154895
0.332588241435587,0.72519826865755
0.503739356994629,0.455935165286064
0.682082754559815,0.989555148174986
0.0890813707374036,0.214024667162448
0.797492254525423,0.61514461482875
0.686138935154304,0.28049500961788
0.608491304563358,0.0639585184399039
0.205923392670229,0.314414018299431
0.0381001564674079,0.295566722285002
0.00338175776414573,0.253895185422152
0.880202795611694,0.0593110918998718
0.118947052629665,0.410164437722415
0.171262332238257,0.758154532406479
0.261840145802125,0.591197724919766
0.75933797727339,0.0855726804584265
0.891712039010599,0.750297105172649
0.0236855032853782,0.766801377292722
0.214623551582918,0.941236727172509
0.134437548229471,0.914455750724301
0.401853078044951,0.124816298484802
0.906656772363931,0.870435944059864
0.785303909098729,0.948600973701105
0.279835005523637,0.224698159610853
0.72988119861111,0.151543894317001
0.0774017255753279,0.846258204896003
0.15774004580453,0.941596772521734
0.648355300305411,0.795405184384435
0.129028408555314,0.851260586641729
0.930271263699979,0.581228736089543
0.11263221129775,0.32205660128966
0.233699006959796,0.933703270973638
0.619347811909392,0.629033143399283
0.25311592197977,0.710098029812798
0.290570706129074,0.338265649508685
0.743690474657342,0.26438656821847
0.175402934895828,0.545954211149365
0.321057567140087,0.0274782320484519
0.782343826023862,0.951631289673969
0.970686429878697,0.98117495700717
0.0522369965910912,0.876431012758985
0.373745750403032,0.668165493756533
0.169152282178402,0.629156459588557
0.404931269120425,0.0303804418072104
0.262424921384081,0.550463349791244
0.92411217209883,0.307276834966615
0.59698178130202,0.456952532753348
0.920564750209451,0.734644410200417
0.803940886398777,0.9798066560179
0.681225912412629,0.127350548049435
0.529513646615669,0.01951933815144
0.102096808608621,0.272903982549906
0.704097824171185,0.179006821243092
0.136566244997084,0.576313602970913
0.478284233948216,0.582345267292112
0.536020589759573,0.608075684402138
0.726198352640495,0.937806779518723
0.576761724660173,0.476092692930251
0.0534568442963064,0.623782701557502
0.62094935728237,0.00804242165759206
0.443595140008256,0.115580453071743
0.0963315938133746,0.517335019772872
0.940131965791807,0.541389709105715
0.0887951806653291,0.468958558049053
0.468075619312003,0.704759507440031
0.357967536430806,0.94310344546102
0.654069993644953,0.217815990326926
0.0852233842015266,0.714557497529313
0.103718667523935,0.279379627201706
0.672865884611383,0.618904354516417
0.708781895926222,0.870318891713396
0.590722619788721,0.997524097794667
0.789554798509926,0.0548476218245924
0.816439668182284,0.0855671321041882
0.730679463362321,0.490613050293177
0.280191275756806,0.794157299213111
0.305146834813058,0.0743259913288057
0.223114605760202,0.451828477205709
0.213066059863195,0.290082626743242
0.611795729259029,0.632824630942196
0.824139734497294,0.466460632625967
0.00586490891873837,0.520114527083933
0.257210450014099,0.888128140708432
0.516648871125653,0.773119652410969
0.0969684820156544,0.224951638141647
0.465265258448198,0.711636584252119
0.775748599087819,0.537872802931815
0.674515889259055,0.0337420688010752
0.334163594292477,0.460083800368011
0.218629165785387,0.00838728691451252
0.33167587663047,0.770608171354979
0.532761327922344,0.975440086564049
0.28408782556653,0.825130801880732
0.262111330404878,0.238287359941751
0.962346718879417,0.384290914516896
0.0371526994276792,0.446932275779545
0.066197948763147,0.667581960558891
0.681319329189137,0.583819000283256
0.50350582995452,0.359797687036917
0.422205319395289,0.394812812795863
0.357549149543047,0.213230311404914
0.148619774729013,0.989168323110789
0.127582783345133,0.185512807685882
0.896326894871891,0.748339495388791
0.569413216086105,0.153125494951382
0.00949067529290915,0.474104476626962
0.839947393164039,0.162804917665198
0.0409455972258002,0.0807272766251117
0.728127223905176,0.949594222940505
0.264143024338409,0.167010616511106
0.899073354201391,0.982583065051585
0.209077257430181,0.202551893191412
0.478841106873006,0.112677092431113
0.2726358929649,0.0673323257360607
0.357040223665535,0.151447416516021
0.238191304495558,0.452260457444936
0.810768165625632,0.472252295119688
0.95824337657541,0.242354422342032
0.48220388032496,0.683208055561408
0.0990394770633429,0.804478111676872
0.5135415464174,0.910368327749893
0.107942348811775,0.0632070191204548
0.137622831854969,0.88052491331473
0.16188663430512,0.950940952636302
0.609976605745032,0.332046121824533
0.484591232147068,0.766397624043748
0.811864561866969,0.889921905240044
0.568212031619623,0.281760143814608
0.491593087790534,0.860389116220176
0.420307415304706,0.348313267109916
0.568966532824561,0.402465522754937
0.200731527293101,0.347718206699938
0.884815127355978,0.923244172940031
0.282887678127736,0.778230803553015
0.427643128903583,0.454866425367072
0.037454032804817,0.41608218755573
0.0962348273023963,0.460693329339847
0.166398657718673,0.276267505018041
0.22143539506942,0.933588150190189
0.406387097900733,0.0804233765229583
0.520603096811101,0.573893378488719
0.58351149992086,0.779429255519062
0.908939241664484,0.573900402057916
0.536614293698221,0.0726856170222163
0.286115545779467,0.536537919659168
0.611755518009886,0.412386931711808
0.254029568051919,0.125262157525867
0.337627234170213,0.331297879572958
0.631916233338416,0.0836703095119447
0.286315955920145,0.755076953908429
0.327399471541867,0.821136513957754
0.0805597675498575,0.369371721288189
0.512196957832202,0.299115217290819
0.187548968940973,0.591535894200206
0.532578773796558,0.0161780917551368
0.506539679132402,0.723578284261748
0.0773334284313023,0.641583763994277
0.0630570007488132,0.25758110312745
0.589254684280604,0.630956274457276
0.00620224932208657,0.814840160077438
0.688397989375517,0.585953346453607
0.306951996404678,0.571824889397249
0.227828603237867,0.179229542380199
0.661879380000755,0.954909688327461
0.0820554890669882,0.633097042795271
0.615706502925605,0.470947191817686
0.586104104062542,0.291513486299664
0.482547097373754,0.33466767007485
0.896792395273224,0.461061226204038
0.155103094177321,0.967675569467247
0.572920561535284,0.279614981496707
0.745194478193298,0.418101443909109
0.524207407608628,0.954194156220183
0.581779406173155,0.743551258230582
0.611181649845093,0.103231186047196
0.691130259074271,0.0435948625672609
0.139438195154071,0.237614371348172
0.233666330808774,0.272643662756309
0.856563029112294,0.501635086722672
0.134520560735837,0.77775611798279
0.22742091328837,0.35816712398082
0.515180028043687,0.0225893140304834
0.0813716817647219,0.0950549049302936
0.798166426131502,0.874840015545487
0.0765765535179526,0.964202338363975
0.00299765798263252,0.013497500680387
0.267015184508637,0.0922937956638634
0.602509526535869,0.592958400491625
0.355468890164047,0.843059569597244
0.534597479505464,0.0978023633360863
0.088042009389028,0.123202997958288
0.535868263570592,0.409699527313933
0.12366247898899,0.868126102490351
0.305618931539357,0.198949458776042
0.322448809398338,0.556255235802382
0.823518116027117,0.253471431555226
0.652022927999496,0.118239801609889
0.804137649713084,0.370690367650241
0.994460405083373,0.64298661518842
0.60100013948977,0.782340680714697
0.27549785352312,0.205085762543604
0.0264620739035308,0.568382249213755
0.44673329917714,0.808730836026371
0.0684496308676898,0.624849355546758
0.988783513428643,0.574195088120177
0.432786727091298,0.73683750233613
0.489154011709616,0.302943989867344
0.742172079859301,0.287963123759255
0.319712975528091,0.649416855769232
0.436724289320409,0.043829757720232
0.716852027922869,0.164476931560785
0.113282293779776,0.865488625830039
0.84676131978631,0.991394469514489
0.578096887795255,0.354240925051272
0.776804340304807,0.776566031156108
0.454656021436676,0.612894483841956
0.072489476762712,0.770305318525061
0.662568362895399,0.463023151038215
0.362504512770101,0.409891317831352
0.839716973016039,0.395030917599797
0.854341461323202,0.591476545901969
0.288075630320236,0.660916382214054
0.16860251640901,0.56173658487387
0.413306662579998,0.744202941423282
0.641163595719263,0.539236546959728
0.304996077204123,0.432650729548186
0.548920862143859,0.938283611088991
0.856988372281194,0.279786279890686
0.189613093156368,0.9133459511213
0.185061734635383,0.289956193882972
0.833332047332078,0.964070694288239
0.982708365190774,0.374622037168592
0.0951557806693017,0.537031771382317
0.860917105805129,0.0786332350689918
0.313841932453215,0.202001460129395
0.10177829535678,0.350104886805639
0.654748619999737,0.447597388410941
0.762503198813647,0.637035194085911
0.939451197627932,0.38755363272503
0.920141620794311,0.652462570229545
0.997918815352023,0.00566038116812706
0.588002160424367,0.295032191323116
0.106653014197946,0.54968383628875
0.650261882692575,0.305020082276314
0.0331291388720274,0.642510383855551
0.00777777330949903,0.658028735313565
0.170050078770146,0.810966874472797
0.444193531293422,0.641197371529415
0.931285077705979,0.37609482742846
0.589387301588431,0.616928954841569
0.0378147806040943,0.845317127881572
0.415799253154546,0.456383709795773
0.302818435244262,0.727235502796248
0.0783147176261991,0.32544884365052
0.789782310603186,0.610898350598291
0.131488940911368,0.853568460093811
0.408307448262349,0.684113201452419
0.706387722631916,0.170378419570625
