0.485760847805068,0.798043985152617
0.438379241386428,0.709169626468793
0.0172341750003397,0.937338712858036
0.0574492672458291,0.0495208669453859
0.809439357370138,0.193698842078447
0.733713330468163,0.877812297781929
0.0902655648533255,0.183698173379526
0.629383385647088,0.539241527905688
0.687716134125367,0.940941180335358
0.34527003346011,0.480628773104399
0.590088410302997,0.390453660394996
0.139760293299332,0.922645725077018
0.157752828439698,0.767457533860579
0.469342772383243,0.608885355526581
0.909064200008288,0.0541980667039752
0.299605097388849,0.687813390046358
0.996861642226577,0.363761108368635
0.652208427898586,0.273557066218928
0.337465187301859,0.916957719484344
0.248108758591115,0.439289080444723
0.188524748431519,0.489268221193925
0.227019947487861,0.792696511372924
0.351602522423491,0.941143675008789
0.435291540343314,0.977945177117363
0.989211877575144,0.793156064115465
0.454533620039001,0.357471571303904
0.671729029621929,0.163191446801648
0.328282970236614,0.862626201007515
0.590073847677559,0.188526299083605
0.601394854253158,0.576360019156709
0.952064109034836,0.731240472057834
0.135636188089848,0.899946671677753
0.227204444818199,0.917094233678654
0.0906805575359613,0.642225316027179
0.311397308250889,0.500262318411842
0.581174324266613,0.968432619003579
0.995892192237079,0.459221716970205
0.514074692502618,0.076736809220165
0.75611739535816,0.0849675473291427
0.33036246150732,0.19214787450619
0.58407684834674,0.505393700674176
0.655571195064113,0.206780512584373
0.571063115727156,0.217691778903827
0.720783731201664,0.977447730023414
0.917206370970234,0.125778289977461
0.685142687056214,0.0602935468778014
0.0655784616246819,0.497557862428948
0.210457780398428,0.311170430621132
0.584124145563692,0.569945747964084
0.619084477424622,0.205593194812536
0.434346813242882,0.104725941317156
0.204352204920724,0.987566989148036
0.956300189951435,0.216060077538714
0.556234448682517,0.309306274633855
0.248347686138004,0.298866724595428
0.770458355778828,0.0825562407262623
0.85043156100437,0.0137653390411288
0.916980883572251,0.97990641114302
0.777612507576123,0.0589043954387307
0.263178303139284,0.578900163760409
0.533249671570957,0.548420433187857
0.594287709333003,0.724562810268253
0.457028563367203,0.398855514358729
0.51460262038745,0.0156566905789077
0.772352976724505,0.882181680528447
0.613527955021709,0.0518749274779111
0.548602347262204,0.272471193689853
0.134369460167363,0.81700831791386
0.924234085017815,0.999434150289744
0.813867435790598,0.377462121425197
0.82507199794054,0.126104534836486
0.881291799945757,0.717992043122649
0.0475906806532294,0.115754895843565
0.637268813792616,0.29963005729951
0.567779458127916,0.720426837913692
0.525119427125901,0.304167236201465
0.00123555772006512,0.426661208737642
0.918380707735196,0.79112224560231
0.00262179435230792,0.0791526960674673
0.495010196231306,0.150490711443126
0.244718097615987,0.911553145153448
0.751138384919614,0.368451576447114
0.138885621447116,0.313605735544115
0.477612520102412,0.102518408093601
0.26882477174513,0.520406233379617
0.554086920106784,0.520152681972831
0.519445391837507,0.0274377036839724
0.968879568157718,0.386830925010145
0.777668000198901,0.151047220686451
0.874661869602278,0.473949766950682
0.79571974882856,0.622148934053257
0.173612350597978,0.730501790065318
0.779842064948753,0.434701220365241
0.475326697807759,0.0956879891455173
0.674613117938861,0.818097596988082
0.353424809640273,0.0153922077734023
0.606217146851122,0.382551824906841
0.583044735016301,0.76342458021827
0.740897733950987,0.215583642013371
0.75973755097948,0.64336508186534
0.928053957642987,0.171634834026918
0.742827945621684,0.170998418470845
0.788565653609112,0.209596084896475
0.063620894914493,0.509108487749472
0.564619723940268,0.659616100136191
0.308188480092213,0.201829720521346
0.514436147641391,0.0257733361795545
0.112530263140798,0.227038331096992
0.675174879608676,0.662921093637124
0.264256762340665,0.687495572026819
0.568893577205017,0.715896005276591
0.0738804936408997,0.49802106525749
0.106744929915294,0.706787117989734
0.433721060398966,0.290372219868004
0.549165927339345,0.658667121082544
0.943961506709456,0.800418578786775
0.696918920380995,0.735785521334037
0.408907054923475,0.816931986249983
0.138307720655575,0.136439812369645
0.283196603180841,0.724683574633673
0.285424021305516,0.876916306791827
0.713191482238472,0.654045541305095
0.597009850898758,0.928764127427712
0.403260683175176,0.206985054304823
0.942235277732834,0.330949138384312
0.979232600424439,0.919467960484326
0.173244894715026,0.176681217970327
0.400829032063484,0.511404424672946
0.169096287339926,0.234894542722031
0.00135579262860119,0.65131004457362
0.331267557572573,0.794926860136911
0.116095415782183,0.585794559447095
0.611026245169342,0.376926305005327
0.833082058466971,0.0119864130392671
0.702931323787197,0.649070635670796
0.117627400439233,0.891988868126646
0.761545355431736,0.828329153591767
0.197761526796967,0.412277828902006
0.292123843217269,0.9705423747655
0.34127371199429,0.800099752610549
0.427354329731315,0.638913854258135
0.0337943723425269,0.208745151991025
0.775987246539444,0.674486776348203
0.723851087968796,0.726479831151664
0.605635022744536,0.738362757256255
0.647786495741457,0.74652006640099
0.483299990417436,0.292599190492183
0.172597335418686,0.504885068861768
0.774858199059963,0.0383844352327287
0.0481528649106622,0.316284958971664
0.723496012855321,0.312248713336885
0.51155857834965,0.125679285265505
0.803796919295564,0.735248229699209
0.786395082483068,0.00825128611177206
0.055146045750007,0.540384850697592
0.52492149733007,0.869575741700828
0.664651955710724,0.766361592337489
0.920879641547799,0.511789415031672
0.153530817478895,0.997628512559459
0.93337653297931,0.772485995199531
0.950546809239313,0.487505797529593
0.106659602373838,0.198448357637972
0.474478246178478,0.486040619201958
0.658634662395343,0.973437967710197
0.965748012065887,0.762756788404658
0.414245737949386,0.738018643576652
0.180390409659594,0.610205129720271
0.795448107412085,0.423925274750218
0.192864583805203,0.598820337327197
0.821969196200371,0.945338407531381
0.843604363501072,0.259746007388458
0.332240995718166,0.025381934363395
0.133595856605098,0.0600687561091036
0.52800558344461,0.0976870402228087
0.945197771070525,0.730587720638141
0.827965170610696,0.441565955523401
0.673187846085057,0.960094023495913
0.6598769670818,0.0812231623567641
0.76274576713331,0.518560896860436
0.0325785898603499,0.957715918542817
0.571859240997583,0.708243786590174
0.544142342871055,0.394435634836555
0.252155396621674,0.539217840880156
0.703699321718886,0.557477070717141
0.0791075865272433,0.683361486066133
0.947549139847979,0.613467162242159
0.582214457914233,0.414563598344103
0.619290498318151,0.905249184230343
0.759548838250339,0.955561152659357
0.776322105899453,0.404171752976254
0.985227894969285,0.83799639553763
0.294788644183427,0.91604657843709
0.377712107961997,0.361005468061194
0.245743171079084,0.234660584945232
0.810331689892337,0.906706826528534
0.399166193557903,0.193137185415253
0.990688799647614,0.470820774091408
0.617856953060254,0.833270831266418
0.766802625963464,0.733006280846894
0.260059106862172,0.184869379736483
0.0720554774161428,0.732200188795105
0.931461058324203,0.540463203098625
0.715575465233997,0.769011411583051
0.0457993966992944,0.030877276789397
0.982195673743263,0.472180964890867
0.289028282044455,0.92681161663495
0.0168505406472832,0.715406861854717
0.91307022399269,0.253084192285314
0.356101595330983,0.677688258467242
0.89073970168829,0.472014326136559
0.23718887893483,0.830043634399772
0.710462090792134,0.116776189068332
0.268284033751115,0.538883839966729
0.22920091683045,0.460548551753163
0.149278160184622,0.318799016764387
0.529467249754816,0.728685157839209
0.393173216376454,0.993897021282464
0.693932087626308,0.949194404762238
0.396682882681489,0.0858864637557417
0.981762913521379,0.240900378441438
0.650593474972993,0.64167227037251
0.835878557991236,0.70420465269126
0.897313330555335,0.285900473594666
0.454573035938665,0.381109023233876
0.789868518942967,0.533618503715843
0.213038603542373,0.946815945208073
0.810636220499873,0.573183776345104
0.894450064282864,0.351341713219881
0.240796376252547,0.247369454940781
0.393838328076527,0.0707129458896816
0.158654376631603,0.920913270907477
0.0499385225120932,0.00959920324385166
0.111711099976674,0.114579025888816
0.153581618098542,0.366120603634045
0.556265690131113,0.748878651997074
0.726685265544802,0.362936811521649
0.860034075565636,0.0184045992791653
0.667005714029074,0.889572218060493
0.190902903908864,0.541588668711483
0.818645140388981,0.428254762897268
0.0826766323298216,0.710847709327936
0.12089157756418,0.628069611033425
0.826564211165532,0.036595807177946
0.91016107192263,0.947664777981117
0.880704707000405,0.715784389292821
0.234355789143592,0.65015009441413
0.411247851792723,0.444238079013303
0.72353063733317,0.332161000929773
0.293960151728243,0.934621297987178
0.736324765253812,0.763491173274815
0.547322086291388,0.347791582811624
0.204468948533759,0.42546957382001
0.952363904565573,0.0832879864610732
0.765263637062162,0.282132426043972
0.649149592733011,0.00303587457165122
0.150929539464414,0.24228720809333
0.674805536167696,0.830375398742035
0.964733332861215,0.300607859389856
0.15331974090077,0.814433606574312
0.735683595295995,0.543084208387882
0.732450417708606,0.566864826483652
0.733466627309099,0.654704990563914
0.757025910075754,0.74089077510871
0.223302135011181,0.809674654854462
0.617804404580966,0.710533327190205
0.0262072221376002,0.631084588356316
0.359941405477002,0.40769805572927
0.329711194848642,0.632784028537571
0.974459133343771,0.214795398060232
0.208763256669044,0.422021691687405
0.439742845250294,0.94876086502336
0.111912676598877,0.850231473799795
0.204390199389309,0.950597057817504
0.0517982109449804,0.495544868754223
0.863344277488068,0.987656607059762
0.311661869520321,0.782419851981103
0.716471676481888,0.163059213431552
0.969187147915363,0.558949396014214
0.868325629970059,0.374426260590553
0.41279583889991,0.341498284135014
0.111797130433843,0.301832542521879
0.859834696864709,0.705149546731263
0.203324135858566,0.392958004260436
0.704234810546041,0.364101325860247
0.221283692168072,0.663961557904258
0.879911276511848,0.758636200334877
0.61432334384881,0.427128958050162
0.0442709347698838,0.355491471942514
0.795046042883769,0.0746634649112821
0.140069726388901,0.810869640205055
0.607373886508867,0.0406180266290903
0.179359373636544,0.467081645736471
0.808046198217198,0.660619063302875
0.138740323949605,0.694303683005273
0.722991258604452,0.0342118965927511
0.733186376513913,0.740619748132303
0.366451615234837,0.797812456032261
0.0205897886771709,0.894617018057033
0.661101621342823,0.40002940245904
0.578229419887066,0.502987273968756
0.983286425005645,0.114618162391707
0.281199312536046,0.579604342579842
0.664350807433948,0.723266941960901
0.209589334437624,0.993752714945003
0.700581042794511,0.738791227107868
0.413670956157148,0.486931593157351
0.0308467329014093,0.662460741354153
0.0172405114863068,0.0424407131504267
0.256236138753593,0.239294154569507
0.66582858399488,0.193619903177023
0.387926230672747,0.512137859361246
0.126781104831025,0.85771772521548
0.192215747898445,0.453035592334345
0.201335918623954,0.963989935815334
0.0763280226383358,0.999074397142977
0.403702984331176,0.65606010495685
0.801070855464786,0.204190488439053
0.0879665690008551,0.266830891836435
0.182548020267859,0.542697022901848
0.300909150624648,0.262499094940722
0.0811971905641258,0.239110181806609
0.163129467749968,0.920142559567466
0.129910827148706,0.974159417673945
0.351378571940586,0.0938132663723081
0.82396288216114,0.475871722446755
0.20653675403446,0.380386906675994
0.382018990116194,0.0603898433037102
0.849908717675135,0.823281846242025
0.0490225637331605,0.33610697533004
0.74563998519443,0.600393763743341
0.395492456154898,0.416659948416054
0.163916256744415,0.0748933625873178
0.718893910758197,0.896063685650006
0.0971123329363763,0.095949404174462
0.784721596632153,0.490358119830489
0.268539696233347,0.0273809072095901
0.406714311335236,0.776071232976392
0.942687392001972,0.569448549766093
0.40465375338681,0.165745398495346
0.0337682529352605,0.432350946590304
0.852274012751877,0.687565322034061
0.284083863953128,0.363856970332563
0.275966337416321,0.978615190833807
0.23933651484549,0.761400317540392
0.839853847399354,0.580818477086723
0.978771693306044,0.809402373386547
0.884120289701968,0.816158519824967
0.314994745422155,0.889555347152054
0.321939177112654,0.00843241717666388
0.909761173417792,0.475096114212647
0.373890831368044,0.47419866733253
0.984964188188314,0.832707296824083
0.375276959966868,0.145660819951445
0.658875488676131,0.424881604965776
0.747201371472329,0.689499042229727
0.515830472344533,0.717880921671167
0.0728785761166364,0.869545424589887
0.365493322256953,0.0515635437332094
0.282027659704909,0.629967171931639
0.735743158031255,0.540539551991969
0.459157506935298,0.56328605604358
0.365456136409193,0.982665573945269
0.199643932981417,0.115068441955373
0.208622586680576,0.749163263244554
0.562882597092539,0.230699395062402
0.477295308141038,0.0429358477704227
0.847400720929727,0.24146697903052
0.886169332079589,0.844988627824932
0.669485098216683,0.70596862398088
0.850253551965579,0.938813181826845
0.296421606792137,0.905399214942008
0.146803301991895,0.369377987692133
0.739978167461231,0.864604269852862
0.0361284979153425,0.0619021563325077
0.768202080391347,0.0860400625970215
0.374082691501826,0.972948061069474
0.679593206616119,0.423620297806337
0.760593270650133,0.753919278271496
0.560127671342343,0.1932706348598
0.310206559952348,0.654044457012787
0.679195738164708,0.24584725103341
0.946982704335824,0.260664264904335
0.0405308506451547,0.731378886615857
0.994784861104563,0.549935780931264
0.207424165215343,0.094359133625403
0.164181029656902,0.205736039206386
0.561279079178348,0.134460161672905
0.552038138266653,0.451473432825878
0.766963574336842,0.688461221987382
0.495286444900557,0.85444566514343
0.387586595490575,0.653597684577107
0.0821202793158591,0.773993119597435
0.300375333987176,0.0397293677087873
0.266884894343093,0.0551250474527478
0.433543931925669,0.789930523373187
0.0433200907427818,0.0578177098650485
0.191487448988482,0.689298563171178
0.850660390919074,0.148193785920739
0.4328219788149,0.278099784394726
0.985896367579699,0.761313111288473
0.944987182039768,0.488621236290783
0.752732571680099,0.596312612760812
0.487073243362829,0.28008178435266
0.392185205360875,0.912637543631718
0.550558879738674,0.702886888291687
0.454849447822198,0.206095047295094
0.397029128624126,0.990449222736061
0.181203739251941,0.349605463910848
0.125385768013075,0.513253114884719
0.643904951866716,0.48286897665821
0.54175799107179,0.560506984358653
0.872441205661744,0.0559611569624394
0.365607167594135,0.421327423769981
0.793246956542134,0.962470768485218
0.260782851139084,0.688070638803765
0.241021537454799,0.661260495893657
0.0893240040168166,0.621436906279996
0.871181123657152,0.496615005191416
0.459443727508187,0.011757148662582
0.416399931069463,0.650297767715529
0.236224636435509,0.0783090372569859
0.616058473475277,0.522982654627413
0.0949998777359724,0.148796228226274
0.0200812923721969,0.163190731778741
0.561605492373928,0.222038138890639
0.488742341753095,0.91674956260249
0.844478807644919,0.056263129459694
0.881691436981782,0.529159723781049
0.781006162753329,0.909748655278236
0.215321646770462,0.854074096074328
0.253578454256058,0.185994436964393
0.177653399296105,0.00400128006003797
0.558556076837704,0.427867980441079
0.676096544833854,0.339280875632539
0.670417786110193,0.780516241909936
0.569371301913634,0.33328898716718
0.843345017405227,0.917158386204392
0.144069032976404,0.41891833441332
0.126475280849263,0.364669551374391
0.398389678215608,0.849271463928744
0.859737575054169,0.739154485519975
0.121362605597824,0.264891986036673
0.966006457107142,0.734853875357658
0.223235121462494,0.990486992988735
0.914427364943549,0.340217211982235
0.780044242274016,0.731044574873522
0.566611347254366,0.488086389144883
0.00112206488847733,0.388910834444687
0.981665915576741,0.986810308648273
0.026930941734463,0.0663678136188537
0.153217673068866,0.721310927532613
0.144700427306816,0.768348832847551
0.226191990775988,0.916416079038754
0.909109957283363,0.0183830584865063
0.962614148389548,0.517234441358596
0.342798467492685,0.977050050161779
0.23901740135625,0.413477511610836
0.0272783853579313,0.423469865927473
0.131579155102372,0.391121863387525
0.226887221448123,0.806283109122887
0.172623851569369,0.262387894559652
0.986734484089538,0.874100536573678
0.878631276311353,0.610990090295672
0.596221680752933,0.876228549750522
0.385398008860648,0.128955726977438
0.839125503553078,0.778721717651933
0.712547200731933,0.214516666484997
0.383854620624334,0.240803271764889
0.457858915207908,0.408105862559751
0.713229733752087,0.1108122470323
0.925538327544928,0.380638710223138
0.743294901913032,0.778368056286126
0.545204179827124,0.20221871486865
0.752237383509055,0.740337480558082
0.299537774175406,0.723228999879211
0.980297150090337,0.657075247028843
0.951103652827442,0.780185036128387
0.939761247253045,0.0195975666865706
0.192171407165006,0.112769137369469
0.526162661379203,0.814199859974906
0.778499502222985,0.674740249058232
0.849414344178513,0.0213277442380786
0.858569738455117,0.822884177556261
0.514965998707339,0.0579427750781178
0.678106980165467,0.95926403766498
0.781101969303563,0.827981168637052
0.219692062819377,0.247707864502445
0.0493579024914652,0.376615084009245
0.128222583793104,0.893533786991611
0.714758921181783,0.860649297013879
0.0970195052213967,0.20474444469437
0.144301822641864,0.625976447481662
0.938797205220908,0.651557753561065
0.241031999699771,0.0806350524071604
0.758749192114919,0.211156995035708
0.843833829276264,0.0641797019634396
0.993186310399324,0.648858913686126
0.485853487160057,0.373506753938273
0.852166944183409,0.642023010877892
0.852668289793655,0.346215377794579
0.274691470433027,0.418664634460583
0.874819658463821,0.327801627572626
0.938859133981168,0.666985854506493
0.762614723294973,0.712613183073699
0.808165113674477,0.41985906730406
0.409638350596651,0.749794388189912
0.463607083307579,0.350161128910258
0.319501194637269,0.420427695149556
0.468808449106291,0.853755184216425
0.330534922424704,0.582648049341515
0.314205170609057,0.17698196391575
0.270226177526638,0.0202744046691805
0.861148135969415,0.731071880785748
0.323038428556174,0.39236365724355
0.303900963161141,0.285276558250189
0.992790745804086,0.777976728277281
0.305451828986406,0.774271523347124
0.690274972468615,0.433066011872143
0.411140952724963,0.00496889767237008
0.798160099191591,0.609508730005473
0.978191823000088,0.479928083019331
0.270510603673756,0.413107382366434
0.42799705429934,0.828670027432963
0.214233421487734,0.112576365238056
0.733127911575139,0.573552506742999
0.164778836071491,0.0405349514912814
0.0865943194366992,0.87385640386492
0.970458250492811,0.760382417589426
0.922707792604342,0.0351984666194767
0.339706412516534,0.662327916361392
0.644425374921411,0.359672907972708
0.694825307233259,0.972920119063929
0.917994598392397,0.954405625816435
0.447672322858125,0.0796643625944853
0.119635676266626,0.241309732897207
0.592285596532747,0.415756600210443
0.520414801081643,0.599722457351163
0.078818523325026,0.624977695755661
0.918777672341093,0.00396905746310949
0.272177872480825,0.89154839515686
0.037321662530303,0.343247550074011
0.886780457105488,0.799214661354199
0.247440481092781,0.0702405329793692
0.570041784550995,0.136288791429251
0.0770137868821621,0.999896535184234
0.919298553140834,0.711973541183397
0.718108909903094,0.350307932822034
0.584316360997036,0.492547173518687
0.00133692682720721,0.389891968341544
0.635342536261305,0.84582831338048
0.0547779942862689,0.783135154517367
0.498821102781221,0.316016112687066
0.545073396991938,0.872362319380045
0.229164523538202,0.357281795702875
0.355134450364858,0.922557380283251
0.591562103945762,0.0476662463042885
0.44860348594375,0.840917326509953
0.823042135685682,0.863735691644251
0.239476885413751,0.378433071542531
0.124094334663823,0.900811753002927
0.371431372594088,0.132532733492553
0.719158719060943,0.833675686037168
0.339664200553671,0.556015327805653
0.245953009929508,0.779504898469895
0.877569538308308,0.785796531708911
0.395499738864601,0.247018476016819
0.884261332219467,0.1325140632689
0.526970982784405,0.837724100332707
0.677286827703938,0.179407021962106
0.138985300669447,0.8220911831595
0.208156963810325,0.844684754731134
0.812929849606007,0.174567185575143
0.403170127654448,0.109899296425283
0.106023270171136,0.268520454876125
0.0021163874771446,0.361512081231922
0.796132817864418,0.811545501463115
0.85215205186978,0.303133638110012
0.463385530747473,0.0289602079428732
0.87734608957544,0.570611145813018
0.304716447601095,0.0690541011281312
0.999998611165211,0.311131844297051
0.575855063274503,0.501600368879735
0.977930314373225,0.990756064420566
0.609418785199523,0.802298877155408
0.353655869374052,0.200417620362714
0.671727147419006,0.36545003275387
0.120844134362414,0.725531100761145
0.218797440407798,0.929608287522569
0.48737031314522,0.159473995910957
0.0667997871059924,0.881895025260746
0.787158051040024,0.969032298540697
0.182115513598546,0.159172049723566
0.280154306441545,0.281941046705469
0.959346301387995,0.957234950037673
0.451608012197539,0.846554366173223
0.888413725188002,0.495621062349528
0.999462351435795,0.901291973656043
0.674945807550102,0.489934864919633
0.76464782981202,0.0984484124928713
0.37568614538759,0.084761819569394
0.42245504190214,0.426157611422241
0.26888961228542,0.629998728632927
0.777245948556811,0.529524396173656
0.41571387834847,0.240905344486237
0.0531703215092421,0.98321735416539
0.355335394851863,0.0433506888803095
0.1496083275415,0.0837372788228095
0.79469973151572,0.821827379055321
0.701716352952644,0.32384066353552
0.0240818751044571,0.755251308670267
0.10575888492167,0.671540290815756
0.014527230989188,0.787638592999429
0.124729468720034,0.658506268635392
0.246817101724446,0.176718158647418
0.0555427779909223,0.478072065161541
0.878752204822376,0.536662089172751
0.381696232128888,0.597862652968615
0.592043174896389,0.889123864006251
0.0958463149145246,0.2712497622706
0.330662267282605,0.727096204645932
0.168266355292872,0.0600037791300565
0.0973448832519352,0.303599068429321
0.177264951635152,0.0510531144682318
0.725576161174104,0.14150981977582
0.989052843302488,0.929256220348179
0.0799256570171565,0.0464979358948767
0.539484931621701,0.560247829416767
0.148412393638864,0.940914803883061
0.295178952161223,0.15533335856162
0.395809136563912,0.747512608068064
0.509441466536373,0.29333665012382
0.817237011855468,0.500489559257403
0.558720619184896,0.854777491185814
0.19035677658394,0.973300913348794
0.715191018534824,0.422721769660711
0.835529032396153,0.0125109807122499
0.0653998497873545,0.938021231908351
0.356420044554397,0.969922802876681
0.433153987163678,0.145819962024689
0.147071065614,0.635478993179277
0.438970585586503,0.554116855142638
0.976991958916187,0.125347598455846
0.0950438198633492,0.533207370899618
0.872702423250303,0.223350840155035
0.647363982861862,0.945571594405919
0.108639556448907,0.38570830761455
0.6352068267297,0.515659331576899
0.0892844432964921,0.349010844016448
0.173533706925809,0.612103711813688
0.0616650530137122,0.561006126459688
0.835486320778728,0.226396647049114
0.234063878189772,0.819870808394626
0.188402877887711,0.191986992489547
0.962910403031856,0.831645655911416
0.342337201582268,0.789970588637516
0.793306942330673,0.88499392545782
0.77191075286828,0.96793597494252
0.56367024150677,0.690199266420677
0.186346860835329,0.692649923730642
0.26954244915396,0.767748314421624
0.365834371885285,0.271003771573305
0.218278066953644,0.445689464453608
0.113929318496957,0.44686618540436
0.0778878501150757,0.544617994455621
0.114754117792472,0.183288343949243
0.631282595219091,0.309472025604919
0.662754149641842,0.196844510501251
0.0577027420513332,0.612607437884435
0.0401455748360604,0.311300742672756
0.0146821169182658,0.507866055471823
0.674938130890951,0.25952146644704
0.835632644360885,0.706565386150032
0.548404815839604,0.507272088434547
0.720252015860751,0.671298042638227
0.0719240847975016,0.237372890813276
0.386796936159953,0.076586652547121
0.891489473870024,0.761280421167612
0.685625465586782,0.218342183390632
0.983949299668893,0.997501384932548
0.954729767749086,0.267500640824437
0.905458074295893,0.697644773870707
0.978423122316599,0.0855914247222245
0.565280036767945,0.183114427607507
0.928751753643155,0.0116161578334868
0.87107138033025,0.655408713268116
0.86525456677191,0.615282764658332
0.853584145894274,0.136831232346594
0.131378869060427,0.230861043790355
0.757071326952428,0.79056426230818
0.934736702824011,0.296446527121589
0.387386141344905,0.0569722787477076
0.383383789099753,0.0616733042988926
0.145471813157201,0.833780522691086
0.0506317066028714,0.441742214839906
0.346211618045345,0.371574555290863
0.421161697944626,0.32854866492562
0.112364079803228,0.881787344347686
0.259906247723848,0.933963946299627
0.124404188478366,0.170925434445962
0.138818731997162,0.783103758003563
0.458515779813752,0.763404853409156
0.43170963646844,0.924593834904954
0.210278982529417,0.687444131122902
0.759539606748149,0.397017610026523
0.159083981765434,0.170915599912405
0.76875044289045,0.646270190132782
0.901473715668544,0.167928037466481
0.442848157137632,0.649879387812689
0.887842992553487,0.820112964836881
0.99424694199115,0.320772675564513
0.581554152537137,0.20807266398333
0.410685705253854,0.176175962435082
0.0264320827554911,0.432639422127977
0.879020664142445,0.480444688815624
0.502308742608875,0.0840333939995617
0.897242334205657,0.196740562561899
0.672260052524507,0.2606968479231
0.226289845071733,0.62745042797178
0.00170724792405963,0.928737066918984
0.179558840114623,0.0233624035026878
0.289207642897964,0.493274459382519
0.217697911662981,0.367762657580897
0.639411252224818,0.198863295605406
0.77546942862682,0.524205419234931
0.150554024148732,0.178224189439788
0.759824877837673,0.53805447043851
0.443078230135143,0.0745746667962521
0.492083285236731,0.397846775827929
0.665055721532553,0.693306417902932
0.570005923509598,0.522327913669869
0.978692203992978,0.411159933079034
0.432383121689782,0.258631728356704
0.125408306485042,0.543466653907672
0.282983575249091,0.499995523830876
0.663855484919623,0.452611926710233
0.884065209887922,0.5018006619066
0.787539710989222,0.459186255233362
0.880402143346146,0.245919754263014
0.880740798544139,0.757040026364848
0.45896909548901,0.682435583788902
0.916459446540102,0.35720580862835
0.463768862886354,0.932369668968022
0.0968066283967346,0.669706440530717
0.662182682426646,0.649039430776611
0.334990818053484,0.698860767995939
0.935867303982377,0.0825256453827024
0.698548596119508,0.447127514751628
0.308898812625557,0.0880132932215929
0.848213314078748,0.620780357392505
0.0167881809175014,0.169596896506846
0.331410427344963,0.740394756663591
0.904185172170401,0.603744293795899
0.59746325830929,0.599065280752257
0.220287948613986,0.939980702707544
0.740569805260748,0.310579570243135
0.473961547482759,0.353257379960269
0.922908323584124,0.850391801912338
0.745308687444776,0.400260190712288
0.339814312756062,0.340985347516835
0.0909416570793837,0.300985429435968
0.850081010255963,0.93135452712886
0.928652562899515,0.154825155390427
0.501887729857117,0.186628182884306
0.462605524109676,0.244963457342237
0.690451723756269,0.724517510039732
0.00679850997403264,0.237744298763573
0.349722896004096,0.301508873002604
